timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761793523042,2025-10-30 12:05:23.042,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793523145,2025-10-30 12:05:23.145,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793523257,2025-10-30 12:05:23.257,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793523359,2025-10-30 12:05:23.359,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793523462,2025-10-30 12:05:23.462,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793523569,2025-10-30 12:05:23.569,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793523678,2025-10-30 12:05:23.678,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793523793,2025-10-30 12:05:23.793,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793523893,2025-10-30 12:05:23.893,68:9E:19:03:95:F1,-86,127,0.19,4.2,1.5
1761793523991,2025-10-30 12:05:23.991,68:9E:19:03:95:F1,-80,127,0.19,4.2,1.5
1761793524310,2025-10-30 12:05:24.310,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793524421,2025-10-30 12:05:24.421,68:9E:19:03:95:F1,-81,127,0.19,4.2,1.5
1761793524634,2025-10-30 12:05:24.634,68:9E:19:03:95:F1,-86,127,0.19,4.2,1.5
1761793524736,2025-10-30 12:05:24.736,68:9E:19:03:95:F1,-84,127,0.19,4.2,1.5
1761793524936,2025-10-30 12:05:24.936,68:9E:19:03:95:F1,-81,127,0.19,4.2,1.5
1761793525042,2025-10-30 12:05:25.042,68:9E:19:03:95:F1,-85,127,0.19,4.2,1.5
1761793525143,2025-10-30 12:05:25.143,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793525270,2025-10-30 12:05:25.270,68:9E:19:03:95:F1,-85,127,0.19,4.2,1.5
1761793525365,2025-10-30 12:05:25.365,68:9E:19:03:95:F1,-82,127,0.19,4.2,1.5
1761793525469,2025-10-30 12:05:25.469,68:9E:19:03:95:F1,-94,127,0.19,4.2,1.5
1761793525570,2025-10-30 12:05:25.570,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793525792,2025-10-30 12:05:25.792,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793526101,2025-10-30 12:05:26.101,68:9E:19:03:95:F1,-87,127,0.19,4.2,1.5
1761793526207,2025-10-30 12:05:26.207,68:9E:19:03:95:F1,-80,127,0.19,4.2,1.5
1761793526306,2025-10-30 12:05:26.306,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793526408,2025-10-30 12:05:26.408,68:9E:19:03:95:F1,-85,127,0.19,4.2,1.5
1761793526613,2025-10-30 12:05:26.613,68:9E:19:03:95:F1,-77,127,0.19,4.2,1.5
1761793526830,2025-10-30 12:05:26.830,68:9E:19:03:95:F1,-77,127,0.19,4.2,1.5
1761793526935,2025-10-30 12:05:26.935,68:9E:19:03:95:F1,-68,127,0.19,4.2,1.5
1761793527035,2025-10-30 12:05:27.035,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793527240,2025-10-30 12:05:27.240,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793527357,2025-10-30 12:05:27.357,68:9E:19:03:95:F1,-71,127,0.19,4.2,1.5
1761793527467,2025-10-30 12:05:27.467,68:9E:19:03:95:F1,-92,127,0.19,4.2,1.5
1761793527555,2025-10-30 12:05:27.555,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793527670,2025-10-30 12:05:27.670,68:9E:19:03:95:F1,-74,127,0.19,4.2,1.5
1761793527766,2025-10-30 12:05:27.766,68:9E:19:03:95:F1,-82,127,0.19,4.2,1.5
1761793527867,2025-10-30 12:05:27.867,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793527976,2025-10-30 12:05:27.976,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793528078,2025-10-30 12:05:28.078,68:9E:19:03:95:F1,-88,127,0.19,4.2,1.5
1761793528191,2025-10-30 12:05:28.191,68:9E:19:03:95:F1,-74,127,0.19,4.2,1.5
1761793528296,2025-10-30 12:05:28.296,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793528397,2025-10-30 12:05:28.397,68:9E:19:03:95:F1,-84,127,0.19,4.2,1.5
1761793528501,2025-10-30 12:05:28.501,68:9E:19:03:95:F1,-82,127,0.19,4.2,1.5
1761793528611,2025-10-30 12:05:28.611,68:9E:19:03:95:F1,-87,127,0.19,4.2,1.5
1761793528707,2025-10-30 12:05:28.707,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793528916,2025-10-30 12:05:28.916,68:9E:19:03:95:F1,-86,127,0.19,4.2,1.5
1761793529016,2025-10-30 12:05:29.016,68:9E:19:03:95:F1,-80,127,0.19,4.2,1.5
1761793529224,2025-10-30 12:05:29.224,68:9E:19:03:95:F1,-87,127,0.19,4.2,1.5
1761793529327,2025-10-30 12:05:29.327,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793529432,2025-10-30 12:05:29.432,68:9E:19:03:95:F1,-70,127,0.19,4.2,1.5
1761793529547,2025-10-30 12:05:29.547,68:9E:19:03:95:F1,-86,127,0.19,4.2,1.5
1761793529653,2025-10-30 12:05:29.653,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793529752,2025-10-30 12:05:29.752,68:9E:19:03:95:F1,-69,127,0.19,4.2,1.5
1761793529862,2025-10-30 12:05:29.862,68:9E:19:03:95:F1,-80,127,0.19,4.2,1.5
1761793529965,2025-10-30 12:05:29.965,68:9E:19:03:95:F1,-77,127,0.19,4.2,1.5
1761793530077,2025-10-30 12:05:30.077,68:9E:19:03:95:F1,-70,127,0.19,4.2,1.5
1761793530182,2025-10-30 12:05:30.182,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793530292,2025-10-30 12:05:30.292,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793530393,2025-10-30 12:05:30.393,68:9E:19:03:95:F1,-71,127,0.19,4.2,1.5
1761793530494,2025-10-30 12:05:30.494,68:9E:19:03:95:F1,-96,127,0.19,4.2,1.5
1761793530597,2025-10-30 12:05:30.597,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793530704,2025-10-30 12:05:30.704,68:9E:19:03:95:F1,-84,127,0.19,4.2,1.5
1761793530806,2025-10-30 12:05:30.806,68:9E:19:03:95:F1,-74,127,0.19,4.2,1.5
1761793530920,2025-10-30 12:05:30.920,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793531124,2025-10-30 12:05:31.124,68:9E:19:03:95:F1,-80,127,0.19,4.2,1.5
1761793531223,2025-10-30 12:05:31.223,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793531329,2025-10-30 12:05:31.329,68:9E:19:03:95:F1,-84,127,0.19,4.2,1.5
1761793531437,2025-10-30 12:05:31.437,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793531538,2025-10-30 12:05:31.538,68:9E:19:03:95:F1,-71,127,0.19,4.2,1.5
1761793531646,2025-10-30 12:05:31.646,68:9E:19:03:95:F1,-82,127,0.19,4.2,1.5
1761793531741,2025-10-30 12:05:31.741,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793531848,2025-10-30 12:05:31.848,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793531954,2025-10-30 12:05:31.954,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793532060,2025-10-30 12:05:32.060,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793532172,2025-10-30 12:05:32.172,68:9E:19:03:95:F1,-70,127,0.19,4.2,1.5
1761793532275,2025-10-30 12:05:32.275,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793532387,2025-10-30 12:05:32.387,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793532491,2025-10-30 12:05:32.491,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793532594,2025-10-30 12:05:32.594,68:9E:19:03:95:F1,-86,127,0.19,4.2,1.5
1761793532696,2025-10-30 12:05:32.696,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793532911,2025-10-30 12:05:32.911,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793533022,2025-10-30 12:05:33.022,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793533125,2025-10-30 12:05:33.125,68:9E:19:03:95:F1,-91,127,0.19,4.2,1.5
1761793533228,2025-10-30 12:05:33.228,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793533336,2025-10-30 12:05:33.336,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793533443,2025-10-30 12:05:33.443,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793533548,2025-10-30 12:05:33.548,68:9E:19:03:95:F1,-77,127,0.19,4.2,1.5
1761793533656,2025-10-30 12:05:33.656,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793533756,2025-10-30 12:05:33.756,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793533868,2025-10-30 12:05:33.868,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793533964,2025-10-30 12:05:33.964,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793534078,2025-10-30 12:05:34.078,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793534175,2025-10-30 12:05:34.175,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793534276,2025-10-30 12:05:34.276,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793534381,2025-10-30 12:05:34.381,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793534486,2025-10-30 12:05:34.486,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793534586,2025-10-30 12:05:34.586,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793534690,2025-10-30 12:05:34.690,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793534792,2025-10-30 12:05:34.792,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793534892,2025-10-30 12:05:34.892,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793534999,2025-10-30 12:05:34.999,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793535101,2025-10-30 12:05:35.101,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793535209,2025-10-30 12:05:35.209,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793535307,2025-10-30 12:05:35.307,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793535422,2025-10-30 12:05:35.422,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793535513,2025-10-30 12:05:35.513,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793535616,2025-10-30 12:05:35.616,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793535720,2025-10-30 12:05:35.720,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793535826,2025-10-30 12:05:35.826,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793536050,2025-10-30 12:05:36.050,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793536157,2025-10-30 12:05:36.157,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793536358,2025-10-30 12:05:36.358,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793536468,2025-10-30 12:05:36.468,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793536664,2025-10-30 12:05:36.664,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793536765,2025-10-30 12:05:36.765,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793536870,2025-10-30 12:05:36.870,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793536975,2025-10-30 12:05:36.975,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793537075,2025-10-30 12:05:37.075,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793537179,2025-10-30 12:05:37.179,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793537278,2025-10-30 12:05:37.278,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793537386,2025-10-30 12:05:37.386,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793537485,2025-10-30 12:05:37.485,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793537588,2025-10-30 12:05:37.588,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793537690,2025-10-30 12:05:37.690,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793537793,2025-10-30 12:05:37.793,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793537896,2025-10-30 12:05:37.896,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793538001,2025-10-30 12:05:38.001,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793538103,2025-10-30 12:05:38.103,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793538215,2025-10-30 12:05:38.215,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793538309,2025-10-30 12:05:38.309,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793538619,2025-10-30 12:05:38.619,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793538723,2025-10-30 12:05:38.723,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793538825,2025-10-30 12:05:38.825,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793538927,2025-10-30 12:05:38.927,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793539030,2025-10-30 12:05:39.030,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793539141,2025-10-30 12:05:39.141,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793539350,2025-10-30 12:05:39.350,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793539455,2025-10-30 12:05:39.455,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793539561,2025-10-30 12:05:39.561,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793539767,2025-10-30 12:05:39.767,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793539866,2025-10-30 12:05:39.866,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793540086,2025-10-30 12:05:40.086,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793540186,2025-10-30 12:05:40.186,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793540295,2025-10-30 12:05:40.295,68:9E:19:03:95:F1,-72,127,0.19,4.2,1.5
1761793540518,2025-10-30 12:05:40.518,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793540616,2025-10-30 12:05:40.616,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793540717,2025-10-30 12:05:40.717,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793540821,2025-10-30 12:05:40.821,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793540927,2025-10-30 12:05:40.927,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793541031,2025-10-30 12:05:41.031,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793541135,2025-10-30 12:05:41.135,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793541352,2025-10-30 12:05:41.352,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793541453,2025-10-30 12:05:41.453,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793541560,2025-10-30 12:05:41.560,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793541763,2025-10-30 12:05:41.763,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793541870,2025-10-30 12:05:41.870,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793541979,2025-10-30 12:05:41.979,68:9E:19:03:95:F1,-77,127,0.19,4.2,1.5
1761793542081,2025-10-30 12:05:42.081,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793542284,2025-10-30 12:05:42.284,68:9E:19:03:95:F1,-80,127,0.19,4.2,1.5
1761793542385,2025-10-30 12:05:42.385,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793542492,2025-10-30 12:05:42.492,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793542593,2025-10-30 12:05:42.593,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793542692,2025-10-30 12:05:42.692,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793542795,2025-10-30 12:05:42.795,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793543118,2025-10-30 12:05:43.118,68:9E:19:03:95:F1,-79,127,0.19,4.2,1.5
1761793543216,2025-10-30 12:05:43.216,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793543328,2025-10-30 12:05:43.328,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793543419,2025-10-30 12:05:43.419,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793543520,2025-10-30 12:05:43.520,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793543844,2025-10-30 12:05:43.844,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793543952,2025-10-30 12:05:43.952,68:9E:19:03:95:F1,-91,127,0.19,4.2,1.5
1761793544054,2025-10-30 12:05:44.054,68:9E:19:03:95:F1,-80,127,0.19,4.2,1.5
1761793544153,2025-10-30 12:05:44.153,68:9E:19:03:95:F1,-74,127,0.19,4.2,1.5
1761793544262,2025-10-30 12:05:44.262,68:9E:19:03:95:F1,-92,127,0.19,4.2,1.5
1761793544360,2025-10-30 12:05:44.360,68:9E:19:03:95:F1,-81,127,0.19,4.2,1.5
1761793544481,2025-10-30 12:05:44.481,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793544690,2025-10-30 12:05:44.690,68:9E:19:03:95:F1,-81,127,0.19,4.2,1.5
1761793544796,2025-10-30 12:05:44.796,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793545011,2025-10-30 12:05:45.011,68:9E:19:03:95:F1,-80,127,0.19,4.2,1.5
1761793545211,2025-10-30 12:05:45.211,68:9E:19:03:95:F1,-81,127,0.19,4.2,1.5
1761793545321,2025-10-30 12:05:45.321,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793545425,2025-10-30 12:05:45.425,68:9E:19:03:95:F1,-88,127,0.19,4.2,1.5
1761793545523,2025-10-30 12:05:45.523,68:9E:19:03:95:F1,-81,127,0.19,4.2,1.5
1761793545641,2025-10-30 12:05:45.641,68:9E:19:03:95:F1,-74,127,0.19,4.2,1.5
1761793545752,2025-10-30 12:05:45.752,68:9E:19:03:95:F1,-93,127,0.19,4.2,1.5
1761793545953,2025-10-30 12:05:45.953,68:9E:19:03:95:F1,-74,127,0.19,4.2,1.5
1761793546161,2025-10-30 12:05:46.161,68:9E:19:03:95:F1,-81,127,0.19,4.2,1.5
