timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306250572,2025-11-05 10:30:50.572,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306250694,2025-11-05 10:30:50.694,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762306250782,2025-11-05 10:30:50.782,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306250884,2025-11-05 10:30:50.884,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306251002,2025-11-05 10:30:51.002,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306251107,2025-11-05 10:30:51.107,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306251197,2025-11-05 10:30:51.197,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306251309,2025-11-05 10:30:51.309,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306251409,2025-11-05 10:30:51.409,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306251509,2025-11-05 10:30:51.509,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306251625,2025-11-05 10:30:51.625,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306251726,2025-11-05 10:30:51.726,68:9E:19:03:95:F1,-92,127,0.0,0.0,0.0
1762306251810,2025-11-05 10:30:51.810,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306251938,2025-11-05 10:30:51.938,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306252061,2025-11-05 10:30:52.061,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306252127,2025-11-05 10:30:52.127,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306252266,2025-11-05 10:30:52.266,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306252348,2025-11-05 10:30:52.348,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306252438,2025-11-05 10:30:52.438,68:9E:19:03:95:F1,-94,127,0.0,0.0,0.0
1762306252552,2025-11-05 10:30:52.552,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306252642,2025-11-05 10:30:52.642,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306252752,2025-11-05 10:30:52.752,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306252891,2025-11-05 10:30:52.891,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306252979,2025-11-05 10:30:52.979,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306253069,2025-11-05 10:30:53.069,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306253197,2025-11-05 10:30:53.197,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306253271,2025-11-05 10:30:53.271,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306253373,2025-11-05 10:30:53.373,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306253488,2025-11-05 10:30:53.488,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306253633,2025-11-05 10:30:53.633,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306253705,2025-11-05 10:30:53.705,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306253808,2025-11-05 10:30:53.808,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306253913,2025-11-05 10:30:53.913,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306254014,2025-11-05 10:30:54.014,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306254124,2025-11-05 10:30:54.124,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306254242,2025-11-05 10:30:54.242,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306254327,2025-11-05 10:30:54.327,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306254455,2025-11-05 10:30:54.455,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762306254625,2025-11-05 10:30:54.625,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306254640,2025-11-05 10:30:54.640,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306254789,2025-11-05 10:30:54.789,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306254854,2025-11-05 10:30:54.854,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306255273,2025-11-05 10:30:55.273,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306255364,2025-11-05 10:30:55.364,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306255752,2025-11-05 10:30:55.752,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306256085,2025-11-05 10:30:56.085,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306256132,2025-11-05 10:30:56.132,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306256180,2025-11-05 10:30:56.180,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306256281,2025-11-05 10:30:56.281,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306256533,2025-11-05 10:30:56.533,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306256649,2025-11-05 10:30:56.649,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306256756,2025-11-05 10:30:56.756,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306256843,2025-11-05 10:30:56.843,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306256968,2025-11-05 10:30:56.968,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762306257074,2025-11-05 10:30:57.074,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306257200,2025-11-05 10:30:57.200,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306257317,2025-11-05 10:30:57.317,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306257382,2025-11-05 10:30:57.382,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306257481,2025-11-05 10:30:57.481,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306257607,2025-11-05 10:30:57.607,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
