timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761874526943,2025-10-31 10:35:26.943,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874526966,2025-10-31 10:35:26.966,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874527228,2025-10-31 10:35:27.228,AC:23:3F:26:3E:F2,-53,127,1.58,8.4,1.5
1761874527654,2025-10-31 10:35:27.654,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874527679,2025-10-31 10:35:27.679,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874527922,2025-10-31 10:35:27.922,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874528361,2025-10-31 10:35:28.361,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874528383,2025-10-31 10:35:28.383,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874528623,2025-10-31 10:35:28.623,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874528648,2025-10-31 10:35:28.648,AC:23:3F:26:3E:F2,-70,127,1.58,8.4,1.5
1761874529070,2025-10-31 10:35:29.070,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874529098,2025-10-31 10:35:29.098,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874529328,2025-10-31 10:35:29.328,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874529770,2025-10-31 10:35:29.770,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874529794,2025-10-31 10:35:29.794,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874530028,2025-10-31 10:35:30.028,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874530480,2025-10-31 10:35:30.480,AC:23:3F:26:3E:F2,-65,127,1.58,8.4,1.5
1761874530724,2025-10-31 10:35:30.724,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874531180,2025-10-31 10:35:31.180,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874531213,2025-10-31 10:35:31.213,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874531913,2025-10-31 10:35:31.913,AC:23:3F:26:3E:F2,-68,127,1.58,8.4,1.5
1761874532124,2025-10-31 10:35:32.124,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874532603,2025-10-31 10:35:32.603,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874532653,2025-10-31 10:35:32.653,AC:23:3F:26:3E:F2,-66,127,1.58,8.4,1.5
1761874533309,2025-10-31 10:35:33.309,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874533329,2025-10-31 10:35:33.329,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874533523,2025-10-31 10:35:33.523,AC:23:3F:26:3E:F2,-53,127,1.58,8.4,1.5
1761874534013,2025-10-31 10:35:34.013,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874534046,2025-10-31 10:35:34.046,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874534231,2025-10-31 10:35:34.231,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874534709,2025-10-31 10:35:34.709,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874534755,2025-10-31 10:35:34.755,AC:23:3F:26:3E:F2,-52,127,1.58,8.4,1.5
1761874534923,2025-10-31 10:35:34.923,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874535419,2025-10-31 10:35:35.419,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874536126,2025-10-31 10:35:36.126,AC:23:3F:26:3E:F2,-70,127,1.58,8.4,1.5
1761874536172,2025-10-31 10:35:36.172,AC:23:3F:26:3E:F2,-66,127,1.58,8.4,1.5
1761874536326,2025-10-31 10:35:36.326,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874536668,2025-10-31 10:35:36.668,AC:23:3F:26:3E:F2,-68,127,1.58,8.4,1.5
1761874536879,2025-10-31 10:35:36.879,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874537540,2025-10-31 10:35:37.540,AC:23:3F:26:3E:F2,-57,127,1.58,8.4,1.5
1761874537590,2025-10-31 10:35:37.590,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874537729,2025-10-31 10:35:37.729,AC:23:3F:26:3E:F2,-53,127,1.58,8.4,1.5
1761874538249,2025-10-31 10:35:38.249,AC:23:3F:26:3E:F2,-65,127,1.58,8.4,1.5
1761874538306,2025-10-31 10:35:38.306,AC:23:3F:26:3E:F2,-65,127,1.58,8.4,1.5
1761874538433,2025-10-31 10:35:38.433,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874538940,2025-10-31 10:35:38.940,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874539003,2025-10-31 10:35:39.003,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874539131,2025-10-31 10:35:39.131,AC:23:3F:26:3E:F2,-81,127,1.58,8.4,1.5
1761874539652,2025-10-31 10:35:39.652,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874539715,2025-10-31 10:35:39.715,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874539826,2025-10-31 10:35:39.826,AC:23:3F:26:3E:F2,-52,127,1.58,8.4,1.5
1761874540354,2025-10-31 10:35:40.354,AC:23:3F:26:3E:F2,-68,127,1.58,8.4,1.5
1761874540425,2025-10-31 10:35:40.425,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874540675,2025-10-31 10:35:40.675,AC:23:3F:26:3E:F2,-74,127,1.58,8.4,1.5
1761874541066,2025-10-31 10:35:41.066,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874541135,2025-10-31 10:35:41.135,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874541235,2025-10-31 10:35:41.235,AC:23:3F:26:3E:F2,-66,127,1.58,8.4,1.5
1761874541769,2025-10-31 10:35:41.769,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874541842,2025-10-31 10:35:41.842,AC:23:3F:26:3E:F2,-65,127,1.58,8.4,1.5
1761874541932,2025-10-31 10:35:41.932,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874542549,2025-10-31 10:35:42.549,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874542637,2025-10-31 10:35:42.637,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874543183,2025-10-31 10:35:43.183,AC:23:3F:26:3E:F2,-53,127,1.58,8.4,1.5
1761874543262,2025-10-31 10:35:43.262,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874543897,2025-10-31 10:35:43.897,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874543969,2025-10-31 10:35:43.969,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874544025,2025-10-31 10:35:44.025,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874544596,2025-10-31 10:35:44.596,AC:23:3F:26:3E:F2,-65,127,1.58,8.4,1.5
1761874544679,2025-10-31 10:35:44.679,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874544709,2025-10-31 10:35:44.709,AC:23:3F:26:3E:F2,-67,127,1.58,8.4,1.5
1761874544731,2025-10-31 10:35:44.731,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874545305,2025-10-31 10:35:45.305,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874545381,2025-10-31 10:35:45.381,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874545427,2025-10-31 10:35:45.427,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874546004,2025-10-31 10:35:46.004,AC:23:3F:26:3E:F2,-57,127,1.58,8.4,1.5
1761874546098,2025-10-31 10:35:46.098,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874546128,2025-10-31 10:35:46.128,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874546713,2025-10-31 10:35:46.713,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874546800,2025-10-31 10:35:46.800,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874546827,2025-10-31 10:35:46.827,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874547416,2025-10-31 10:35:47.416,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874547520,2025-10-31 10:35:47.520,AC:23:3F:26:3E:F2,-82,127,1.58,8.4,1.5
1761874547534,2025-10-31 10:35:47.534,AC:23:3F:26:3E:F2,-83,127,1.58,8.4,1.5
1761874548128,2025-10-31 10:35:48.128,AC:23:3F:26:3E:F2,-63,127,1.58,8.4,1.5
1761874548252,2025-10-31 10:35:48.252,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874548703,2025-10-31 10:35:48.703,AC:23:3F:26:3E:F2,-69,127,1.58,8.4,1.5
1761874548828,2025-10-31 10:35:48.828,AC:23:3F:26:3E:F2,-53,127,1.58,8.4,1.5
1761874548930,2025-10-31 10:35:48.930,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874548956,2025-10-31 10:35:48.956,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874549539,2025-10-31 10:35:49.539,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874549629,2025-10-31 10:35:49.629,AC:23:3F:26:3E:F2,-83,127,1.58,8.4,1.5
1761874549660,2025-10-31 10:35:49.660,AC:23:3F:26:3E:F2,-72,127,1.58,8.4,1.5
1761874550255,2025-10-31 10:35:50.255,AC:23:3F:26:3E:F2,-82,127,1.58,8.4,1.5
1761874550328,2025-10-31 10:35:50.328,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874550356,2025-10-31 10:35:50.356,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874550943,2025-10-31 10:35:50.943,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874551026,2025-10-31 10:35:51.026,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874551061,2025-10-31 10:35:51.061,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874551653,2025-10-31 10:35:51.653,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874551724,2025-10-31 10:35:51.724,AC:23:3F:26:3E:F2,-64,127,1.58,8.4,1.5
1761874552426,2025-10-31 10:35:52.426,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874552479,2025-10-31 10:35:52.479,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874552720,2025-10-31 10:35:52.720,AC:23:3F:26:3E:F2,-69,127,1.58,8.4,1.5
1761874553064,2025-10-31 10:35:53.064,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874553126,2025-10-31 10:35:53.126,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874553777,2025-10-31 10:35:53.777,AC:23:3F:26:3E:F2,-57,127,1.58,8.4,1.5
1761874553826,2025-10-31 10:35:53.826,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874553898,2025-10-31 10:35:53.898,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874554484,2025-10-31 10:35:54.484,AC:23:3F:26:3E:F2,-63,127,1.58,8.4,1.5
1761874554525,2025-10-31 10:35:54.525,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874555193,2025-10-31 10:35:55.193,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874555231,2025-10-31 10:35:55.231,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874555318,2025-10-31 10:35:55.318,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874555922,2025-10-31 10:35:55.922,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874556597,2025-10-31 10:35:56.597,AC:23:3F:26:3E:F2,-64,127,1.58,8.4,1.5
1761874556630,2025-10-31 10:35:56.630,AC:23:3F:26:3E:F2,-53,127,1.58,8.4,1.5
1761874556729,2025-10-31 10:35:56.729,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874556755,2025-10-31 10:35:56.755,AC:23:3F:26:3E:F2,-68,127,1.58,8.4,1.5
1761874557314,2025-10-31 10:35:57.314,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874557330,2025-10-31 10:35:57.330,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874557434,2025-10-31 10:35:57.434,AC:23:3F:26:3E:F2,-64,127,1.58,8.4,1.5
1761874558007,2025-10-31 10:35:58.007,AC:23:3F:26:3E:F2,-67,127,1.58,8.4,1.5
1761874558041,2025-10-31 10:35:58.041,AC:23:3F:26:3E:F2,-82,127,1.58,8.4,1.5
1761874558153,2025-10-31 10:35:58.153,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874558719,2025-10-31 10:35:58.719,AC:23:3F:26:3E:F2,-57,127,1.58,8.4,1.5
1761874558732,2025-10-31 10:35:58.732,AC:23:3F:26:3E:F2,-57,127,1.58,8.4,1.5
1761874558856,2025-10-31 10:35:58.856,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874559420,2025-10-31 10:35:59.420,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874559447,2025-10-31 10:35:59.447,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874559563,2025-10-31 10:35:59.563,AC:23:3F:26:3E:F2,-67,127,1.58,8.4,1.5
1761874560123,2025-10-31 10:36:00.123,AC:23:3F:26:3E:F2,-71,127,1.58,8.4,1.5
1761874560158,2025-10-31 10:36:00.158,AC:23:3F:26:3E:F2,-69,127,1.58,8.4,1.5
1761874560269,2025-10-31 10:36:00.269,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874560821,2025-10-31 10:36:00.821,AC:23:3F:26:3E:F2,-52,127,1.58,8.4,1.5
1761874560850,2025-10-31 10:36:00.850,AC:23:3F:26:3E:F2,-52,127,1.58,8.4,1.5
1761874560982,2025-10-31 10:36:00.982,AC:23:3F:26:3E:F2,-55,127,1.58,8.4,1.5
1761874561526,2025-10-31 10:36:01.526,AC:23:3F:26:3E:F2,-56,127,1.58,8.4,1.5
1761874561551,2025-10-31 10:36:01.551,AC:23:3F:26:3E:F2,-57,127,1.58,8.4,1.5
1761874561695,2025-10-31 10:36:01.695,AC:23:3F:26:3E:F2,-67,127,1.58,8.4,1.5
1761874562226,2025-10-31 10:36:02.226,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874562245,2025-10-31 10:36:02.245,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874562403,2025-10-31 10:36:02.403,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874562950,2025-10-31 10:36:02.950,AC:23:3F:26:3E:F2,-54,127,1.58,8.4,1.5
1761874563121,2025-10-31 10:36:03.121,AC:23:3F:26:3E:F2,-63,127,1.58,8.4,1.5
1761874563628,2025-10-31 10:36:03.628,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874563655,2025-10-31 10:36:03.655,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874563823,2025-10-31 10:36:03.823,AC:23:3F:26:3E:F2,-52,127,1.58,8.4,1.5
1761874564325,2025-10-31 10:36:04.325,AC:23:3F:26:3E:F2,-64,127,1.58,8.4,1.5
1761874564367,2025-10-31 10:36:04.367,AC:23:3F:26:3E:F2,-64,127,1.58,8.4,1.5
1761874564523,2025-10-31 10:36:04.523,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874564753,2025-10-31 10:36:04.753,AC:23:3F:26:3E:F2,-67,127,1.58,8.4,1.5
1761874565023,2025-10-31 10:36:05.023,AC:23:3F:26:3E:F2,-53,127,1.58,8.4,1.5
1761874565066,2025-10-31 10:36:05.066,AC:23:3F:26:3E:F2,-53,127,1.58,8.4,1.5
1761874565257,2025-10-31 10:36:05.257,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874565726,2025-10-31 10:36:05.726,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
