timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873267797,2025-10-31 10:14:27.797,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873267972,2025-10-31 10:14:27.972,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873268213,2025-10-31 10:14:28.213,AC:23:3F:26:3E:F2,-54,127,0.91,5.6,1.5
1761873268506,2025-10-31 10:14:28.506,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873268616,2025-10-31 10:14:28.616,AC:23:3F:26:3E:F2,-75,127,0.91,5.6,1.5
1761873268666,2025-10-31 10:14:28.666,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873268926,2025-10-31 10:14:28.926,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873269221,2025-10-31 10:14:29.221,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873269363,2025-10-31 10:14:29.363,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873269632,2025-10-31 10:14:29.632,AC:23:3F:26:3E:F2,-60,127,0.91,5.6,1.5
1761873269930,2025-10-31 10:14:29.930,AC:23:3F:26:3E:F2,-60,127,0.91,5.6,1.5
1761873270060,2025-10-31 10:14:30.060,AC:23:3F:26:3E:F2,-54,127,0.91,5.6,1.5
1761873270345,2025-10-31 10:14:30.345,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873270636,2025-10-31 10:14:30.636,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873271041,2025-10-31 10:14:31.041,AC:23:3F:26:3E:F2,-66,127,0.91,5.6,1.5
1761873271341,2025-10-31 10:14:31.341,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873271466,2025-10-31 10:14:31.466,AC:23:3F:26:3E:F2,-60,127,0.91,5.6,1.5
1761873271742,2025-10-31 10:14:31.742,AC:23:3F:26:3E:F2,-60,127,0.91,5.6,1.5
1761873272163,2025-10-31 10:14:32.163,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873272445,2025-10-31 10:14:32.445,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873272629,2025-10-31 10:14:32.629,AC:23:3F:26:3E:F2,-74,127,0.91,5.6,1.5
1761873272774,2025-10-31 10:14:32.774,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873272868,2025-10-31 10:14:32.868,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873273169,2025-10-31 10:14:33.169,AC:23:3F:26:3E:F2,-68,127,0.91,5.6,1.5
1761873273555,2025-10-31 10:14:33.555,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873273861,2025-10-31 10:14:33.861,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873274179,2025-10-31 10:14:34.179,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873274257,2025-10-31 10:14:34.257,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873274567,2025-10-31 10:14:34.567,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873274570,2025-10-31 10:14:34.570,AC:23:3F:26:3E:F2,-66,127,0.91,5.6,1.5
1761873274897,2025-10-31 10:14:34.897,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873274961,2025-10-31 10:14:34.961,AC:23:3F:26:3E:F2,-64,127,0.91,5.6,1.5
1761873275276,2025-10-31 10:14:35.276,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873275607,2025-10-31 10:14:35.607,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873275661,2025-10-31 10:14:35.661,AC:23:3F:26:3E:F2,-64,127,0.91,5.6,1.5
1761873276338,2025-10-31 10:14:36.338,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873276374,2025-10-31 10:14:36.374,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873276651,2025-10-31 10:14:36.651,AC:23:3F:26:3E:F2,-68,127,0.91,5.6,1.5
1761873276693,2025-10-31 10:14:36.693,AC:23:3F:26:3E:F2,-66,127,0.91,5.6,1.5
1761873277010,2025-10-31 10:14:37.010,AC:23:3F:26:3E:F2,-66,127,0.91,5.6,1.5
1761873277061,2025-10-31 10:14:37.061,AC:23:3F:26:3E:F2,-66,127,0.91,5.6,1.5
1761873277398,2025-10-31 10:14:37.398,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873277726,2025-10-31 10:14:37.726,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873277771,2025-10-31 10:14:37.771,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873278106,2025-10-31 10:14:38.106,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873278461,2025-10-31 10:14:38.461,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873279156,2025-10-31 10:14:39.156,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873279170,2025-10-31 10:14:39.170,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873279504,2025-10-31 10:14:39.504,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873279863,2025-10-31 10:14:39.863,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873279876,2025-10-31 10:14:39.876,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873280211,2025-10-31 10:14:40.211,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873280564,2025-10-31 10:14:40.564,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873280600,2025-10-31 10:14:40.600,AC:23:3F:26:3E:F2,-64,127,0.91,5.6,1.5
1761873280657,2025-10-31 10:14:40.657,AC:23:3F:26:3E:F2,-77,127,0.91,5.6,1.5
1761873280930,2025-10-31 10:14:40.930,AC:23:3F:26:3E:F2,-66,127,0.91,5.6,1.5
1761873281269,2025-10-31 10:14:41.269,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873281288,2025-10-31 10:14:41.288,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873281627,2025-10-31 10:14:41.627,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873281960,2025-10-31 10:14:41.960,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873281987,2025-10-31 10:14:41.987,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873282336,2025-10-31 10:14:42.336,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873282661,2025-10-31 10:14:42.661,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873282691,2025-10-31 10:14:42.691,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873283049,2025-10-31 10:14:43.049,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873283364,2025-10-31 10:14:43.364,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873283756,2025-10-31 10:14:43.756,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873284063,2025-10-31 10:14:44.063,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873284101,2025-10-31 10:14:44.101,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873284453,2025-10-31 10:14:44.453,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873284663,2025-10-31 10:14:44.663,AC:23:3F:26:3E:F2,-74,127,0.91,5.6,1.5
1761873284763,2025-10-31 10:14:44.763,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873284819,2025-10-31 10:14:44.819,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873285159,2025-10-31 10:14:45.159,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873285461,2025-10-31 10:14:45.461,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873285523,2025-10-31 10:14:45.523,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873285861,2025-10-31 10:14:45.861,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873286163,2025-10-31 10:14:46.163,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873286579,2025-10-31 10:14:46.579,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873286861,2025-10-31 10:14:46.861,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873286946,2025-10-31 10:14:46.946,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873287301,2025-10-31 10:14:47.301,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873287564,2025-10-31 10:14:47.564,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873287653,2025-10-31 10:14:47.653,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873287989,2025-10-31 10:14:47.989,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873288260,2025-10-31 10:14:48.260,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873288358,2025-10-31 10:14:48.358,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873288701,2025-10-31 10:14:48.701,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873288969,2025-10-31 10:14:48.969,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873289069,2025-10-31 10:14:49.069,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873289394,2025-10-31 10:14:49.394,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873289662,2025-10-31 10:14:49.662,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873289780,2025-10-31 10:14:49.780,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873290098,2025-10-31 10:14:50.098,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873290361,2025-10-31 10:14:50.361,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873290485,2025-10-31 10:14:50.485,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873290814,2025-10-31 10:14:50.814,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873291064,2025-10-31 10:14:51.064,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873291196,2025-10-31 10:14:51.196,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873291513,2025-10-31 10:14:51.513,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873291758,2025-10-31 10:14:51.758,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873292215,2025-10-31 10:14:52.215,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873292456,2025-10-31 10:14:52.456,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873292614,2025-10-31 10:14:52.614,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873292692,2025-10-31 10:14:52.692,AC:23:3F:26:3E:F2,-74,127,0.91,5.6,1.5
1761873292928,2025-10-31 10:14:52.928,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873293160,2025-10-31 10:14:53.160,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873293318,2025-10-31 10:14:53.318,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873293625,2025-10-31 10:14:53.625,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873293856,2025-10-31 10:14:53.856,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873294026,2025-10-31 10:14:54.026,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873294347,2025-10-31 10:14:54.347,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873294562,2025-10-31 10:14:54.562,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873294748,2025-10-31 10:14:54.748,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873295045,2025-10-31 10:14:55.045,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873295259,2025-10-31 10:14:55.259,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873295454,2025-10-31 10:14:55.454,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873295747,2025-10-31 10:14:55.747,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873295961,2025-10-31 10:14:55.961,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873296153,2025-10-31 10:14:56.153,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873296460,2025-10-31 10:14:56.460,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873296672,2025-10-31 10:14:56.672,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873296706,2025-10-31 10:14:56.706,AC:23:3F:26:3E:F2,-68,127,0.91,5.6,1.5
1761873296871,2025-10-31 10:14:56.871,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873297160,2025-10-31 10:14:57.160,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873297364,2025-10-31 10:14:57.364,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873297582,2025-10-31 10:14:57.582,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873297875,2025-10-31 10:14:57.875,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873298071,2025-10-31 10:14:58.071,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873298282,2025-10-31 10:14:58.282,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873298577,2025-10-31 10:14:58.577,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873298986,2025-10-31 10:14:58.986,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873299275,2025-10-31 10:14:59.275,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873299466,2025-10-31 10:14:59.466,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873299708,2025-10-31 10:14:59.708,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873299980,2025-10-31 10:14:59.980,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873300161,2025-10-31 10:15:00.161,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873300414,2025-10-31 10:15:00.414,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873300701,2025-10-31 10:15:00.701,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873300720,2025-10-31 10:15:00.720,AC:23:3F:26:3E:F2,-77,127,0.91,5.6,1.5
1761873300855,2025-10-31 10:15:00.855,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873301119,2025-10-31 10:15:01.119,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873301560,2025-10-31 10:15:01.560,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873301837,2025-10-31 10:15:01.837,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873302105,2025-10-31 10:15:02.105,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873302259,2025-10-31 10:15:02.259,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873302538,2025-10-31 10:15:02.538,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873302806,2025-10-31 10:15:02.806,AC:23:3F:26:3E:F2,-66,127,0.91,5.6,1.5
1761873302962,2025-10-31 10:15:02.962,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873303249,2025-10-31 10:15:03.249,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873303510,2025-10-31 10:15:03.510,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873303657,2025-10-31 10:15:03.657,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873303956,2025-10-31 10:15:03.956,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873304221,2025-10-31 10:15:04.221,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873304362,2025-10-31 10:15:04.362,AC:23:3F:26:3E:F2,-66,127,0.91,5.6,1.5
1761873304732,2025-10-31 10:15:04.732,AC:23:3F:26:3E:F2,-75,127,0.91,5.6,1.5
1761873304929,2025-10-31 10:15:04.929,AC:23:3F:26:3E:F2,-64,127,0.91,5.6,1.5
1761873305063,2025-10-31 10:15:05.063,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873305374,2025-10-31 10:15:05.374,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873305639,2025-10-31 10:15:05.639,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873305766,2025-10-31 10:15:05.766,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873306089,2025-10-31 10:15:06.089,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873306347,2025-10-31 10:15:06.347,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873306468,2025-10-31 10:15:06.468,AC:23:3F:26:3E:F2,-64,127,0.91,5.6,1.5
1761873306794,2025-10-31 10:15:06.794,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873307044,2025-10-31 10:15:07.044,AC:23:3F:26:3E:F2,-64,127,0.91,5.6,1.5
1761873307179,2025-10-31 10:15:07.179,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873307501,2025-10-31 10:15:07.501,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873307864,2025-10-31 10:15:07.864,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873308450,2025-10-31 10:15:08.450,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873308735,2025-10-31 10:15:08.735,AC:23:3F:26:3E:F2,-68,127,0.91,5.6,1.5
1761873308918,2025-10-31 10:15:08.918,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873309265,2025-10-31 10:15:09.265,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873309640,2025-10-31 10:15:09.640,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873309865,2025-10-31 10:15:09.865,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873309963,2025-10-31 10:15:09.963,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873310571,2025-10-31 10:15:10.571,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873310670,2025-10-31 10:15:10.670,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873311048,2025-10-31 10:15:11.048,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873311278,2025-10-31 10:15:11.278,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873311356,2025-10-31 10:15:11.356,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873311750,2025-10-31 10:15:11.750,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873311979,2025-10-31 10:15:11.979,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873312068,2025-10-31 10:15:12.068,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873312469,2025-10-31 10:15:12.469,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873312688,2025-10-31 10:15:12.688,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873312762,2025-10-31 10:15:12.762,AC:23:3F:26:3E:F2,-77,127,0.91,5.6,1.5
1761873312780,2025-10-31 10:15:12.780,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873313396,2025-10-31 10:15:13.396,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873313467,2025-10-31 10:15:13.467,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873313888,2025-10-31 10:15:13.888,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873314165,2025-10-31 10:15:14.165,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873314595,2025-10-31 10:15:14.595,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873314813,2025-10-31 10:15:14.813,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873314860,2025-10-31 10:15:14.860,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873315528,2025-10-31 10:15:15.528,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873316008,2025-10-31 10:15:16.008,AC:23:3F:26:3E:F2,-65,127,0.91,5.6,1.5
1761873316265,2025-10-31 10:15:16.265,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873316711,2025-10-31 10:15:16.711,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873316766,2025-10-31 10:15:16.766,AC:23:3F:26:3E:F2,-67,127,0.91,5.6,1.5
