timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307075643,2025-11-05 10:44:35.643,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307075837,2025-11-05 10:44:35.837,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307076364,2025-11-05 10:44:36.364,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307076539,2025-11-05 10:44:36.539,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762307077014,2025-11-05 10:44:37.014,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307077071,2025-11-05 10:44:37.071,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307077733,2025-11-05 10:44:37.733,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307077812,2025-11-05 10:44:37.812,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307077940,2025-11-05 10:44:37.940,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307078442,2025-11-05 10:44:38.442,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762307078504,2025-11-05 10:44:38.504,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307078652,2025-11-05 10:44:38.652,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307079152,2025-11-05 10:44:39.152,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762307079215,2025-11-05 10:44:39.215,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762307079370,2025-11-05 10:44:39.370,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307079879,2025-11-05 10:44:39.879,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307079951,2025-11-05 10:44:39.951,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307080070,2025-11-05 10:44:40.070,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307080575,2025-11-05 10:44:40.575,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307081295,2025-11-05 10:44:41.295,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307081363,2025-11-05 10:44:41.363,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307081474,2025-11-05 10:44:41.474,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307082003,2025-11-05 10:44:42.003,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307082215,2025-11-05 10:44:42.215,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762307082725,2025-11-05 10:44:42.725,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307082784,2025-11-05 10:44:42.784,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307082880,2025-11-05 10:44:42.880,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307082995,2025-11-05 10:44:42.995,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762307083499,2025-11-05 10:44:43.499,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307083608,2025-11-05 10:44:43.608,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762307084310,2025-11-05 10:44:44.310,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307084868,2025-11-05 10:44:44.868,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307084932,2025-11-05 10:44:44.932,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307085000,2025-11-05 10:44:45.000,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307085577,2025-11-05 10:44:45.577,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307085646,2025-11-05 10:44:45.646,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307085702,2025-11-05 10:44:45.702,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307086305,2025-11-05 10:44:46.305,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307086362,2025-11-05 10:44:46.362,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307086409,2025-11-05 10:44:46.409,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307087005,2025-11-05 10:44:47.005,AC:23:3F:26:3E:F1,-91,127,0.0,0.0,0.0
1762307087043,2025-11-05 10:44:47.043,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307087098,2025-11-05 10:44:47.098,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762307087741,2025-11-05 10:44:47.741,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307087795,2025-11-05 10:44:47.795,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307087832,2025-11-05 10:44:47.832,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307088513,2025-11-05 10:44:48.513,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307089159,2025-11-05 10:44:49.159,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307089227,2025-11-05 10:44:49.227,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307089239,2025-11-05 10:44:49.239,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762307089892,2025-11-05 10:44:49.892,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307089953,2025-11-05 10:44:49.953,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307089966,2025-11-05 10:44:49.966,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762307090592,2025-11-05 10:44:50.592,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307090639,2025-11-05 10:44:50.639,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307090657,2025-11-05 10:44:50.657,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307091001,2025-11-05 10:44:51.001,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307091298,2025-11-05 10:44:51.298,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307091360,2025-11-05 10:44:51.360,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307091399,2025-11-05 10:44:51.399,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307092015,2025-11-05 10:44:52.015,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307092048,2025-11-05 10:44:52.048,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307092726,2025-11-05 10:44:52.726,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307092757,2025-11-05 10:44:52.757,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307092797,2025-11-05 10:44:52.797,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307093432,2025-11-05 10:44:53.432,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307094151,2025-11-05 10:44:54.151,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307094163,2025-11-05 10:44:54.163,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307094227,2025-11-05 10:44:54.227,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307094888,2025-11-05 10:44:54.888,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307094951,2025-11-05 10:44:54.951,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762307095003,2025-11-05 10:44:55.003,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307095563,2025-11-05 10:44:55.563,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307095601,2025-11-05 10:44:55.601,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762307095672,2025-11-05 10:44:55.672,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307096280,2025-11-05 10:44:56.280,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762307096293,2025-11-05 10:44:56.293,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762307096372,2025-11-05 10:44:56.372,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307096989,2025-11-05 10:44:56.989,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762307097001,2025-11-05 10:44:57.001,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307097086,2025-11-05 10:44:57.086,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762307097693,2025-11-05 10:44:57.693,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762307097724,2025-11-05 10:44:57.724,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762307097815,2025-11-05 10:44:57.815,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307098385,2025-11-05 10:44:58.385,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307098431,2025-11-05 10:44:58.431,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307098537,2025-11-05 10:44:58.537,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307099093,2025-11-05 10:44:59.093,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762307099162,2025-11-05 10:44:59.162,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1762307099229,2025-11-05 10:44:59.229,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762307099796,2025-11-05 10:44:59.796,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762307099864,2025-11-05 10:44:59.864,AC:23:3F:26:3E:F1,-53,127,0.0,0.0,0.0
1762307100515,2025-11-05 10:45:00.515,AC:23:3F:26:3E:F1,-49,127,0.0,0.0,0.0
1762307100568,2025-11-05 10:45:00.568,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762307101219,2025-11-05 10:45:01.219,AC:23:3F:26:3E:F1,-48,127,0.0,0.0,0.0
1762307101290,2025-11-05 10:45:01.290,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762307101389,2025-11-05 10:45:01.389,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307101916,2025-11-05 10:45:01.916,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1762307102015,2025-11-05 10:45:02.015,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762307102093,2025-11-05 10:45:02.093,AC:23:3F:26:3E:F1,-48,127,0.0,0.0,0.0
1762307102630,2025-11-05 10:45:02.630,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762307102724,2025-11-05 10:45:02.724,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762307102821,2025-11-05 10:45:02.821,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762307103019,2025-11-05 10:45:03.019,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307103326,2025-11-05 10:45:03.326,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307103437,2025-11-05 10:45:03.437,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307103527,2025-11-05 10:45:03.527,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307104042,2025-11-05 10:45:04.042,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307104150,2025-11-05 10:45:04.150,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307104250,2025-11-05 10:45:04.250,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307104746,2025-11-05 10:45:04.746,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762307104855,2025-11-05 10:45:04.855,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307104950,2025-11-05 10:45:04.950,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307105440,2025-11-05 10:45:05.440,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307105583,2025-11-05 10:45:05.583,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307105674,2025-11-05 10:45:05.674,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307106148,2025-11-05 10:45:06.148,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762307106307,2025-11-05 10:45:06.307,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762307106869,2025-11-05 10:45:06.869,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307107007,2025-11-05 10:45:07.007,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307107024,2025-11-05 10:45:07.024,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762307107121,2025-11-05 10:45:07.121,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307107572,2025-11-05 10:45:07.572,AC:23:3F:26:3E:F1,-64,127,0.0,0.0,0.0
1762307107725,2025-11-05 10:45:07.725,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307107820,2025-11-05 10:45:07.820,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307108259,2025-11-05 10:45:08.259,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307108422,2025-11-05 10:45:08.422,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307108530,2025-11-05 10:45:08.530,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307108973,2025-11-05 10:45:08.973,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762307109146,2025-11-05 10:45:09.146,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307109253,2025-11-05 10:45:09.253,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307109675,2025-11-05 10:45:09.675,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307109851,2025-11-05 10:45:09.851,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307109958,2025-11-05 10:45:09.958,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
