timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307090284,2025-11-05 10:44:50.284,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762307090855,2025-11-05 10:44:50.855,AC:23:3F:26:3E:F2,-93,127,0.0,0.0,0.0
1762307090967,2025-11-05 10:44:50.967,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307091533,2025-11-05 10:44:51.533,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307091676,2025-11-05 10:44:51.676,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307092368,2025-11-05 10:44:52.368,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307092400,2025-11-05 10:44:52.400,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307092700,2025-11-05 10:44:52.700,AC:23:3F:26:3E:F2,-94,127,0.0,0.0,0.0
1762307093070,2025-11-05 10:44:53.070,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762307093098,2025-11-05 10:44:53.098,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307093630,2025-11-05 10:44:53.630,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307093819,2025-11-05 10:44:53.819,AC:23:3F:26:3E:F2,-93,127,0.0,0.0,0.0
1762307094339,2025-11-05 10:44:54.339,AC:23:3F:26:3E:F2,-89,127,0.0,0.0,0.0
1762307094493,2025-11-05 10:44:54.493,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307094516,2025-11-05 10:44:54.516,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307095034,2025-11-05 10:44:55.034,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307095200,2025-11-05 10:44:55.200,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762307095228,2025-11-05 10:44:55.228,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307095739,2025-11-05 10:44:55.739,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307095913,2025-11-05 10:44:55.913,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307095931,2025-11-05 10:44:55.931,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307096454,2025-11-05 10:44:56.454,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307096618,2025-11-05 10:44:56.618,AC:23:3F:26:3E:F2,-89,127,0.0,0.0,0.0
1762307096698,2025-11-05 10:44:56.698,AC:23:3F:26:3E:F2,-95,127,0.0,0.0,0.0
1762307097133,2025-11-05 10:44:57.133,AC:23:3F:26:3E:F2,-89,127,0.0,0.0,0.0
1762307097329,2025-11-05 10:44:57.329,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307097366,2025-11-05 10:44:57.366,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307097843,2025-11-05 10:44:57.843,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307098062,2025-11-05 10:44:58.062,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307098545,2025-11-05 10:44:58.545,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307098754,2025-11-05 10:44:58.754,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307098763,2025-11-05 10:44:58.763,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307099232,2025-11-05 10:44:59.232,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307099939,2025-11-05 10:44:59.939,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307100155,2025-11-05 10:45:00.155,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307100180,2025-11-05 10:45:00.180,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307100633,2025-11-05 10:45:00.633,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307100868,2025-11-05 10:45:00.868,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307100893,2025-11-05 10:45:00.893,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307101339,2025-11-05 10:45:01.339,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762307101582,2025-11-05 10:45:01.582,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307101593,2025-11-05 10:45:01.593,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307102024,2025-11-05 10:45:02.024,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307102288,2025-11-05 10:45:02.288,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307102309,2025-11-05 10:45:02.309,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307102740,2025-11-05 10:45:02.740,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307102984,2025-11-05 10:45:02.984,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307103010,2025-11-05 10:45:03.010,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307103428,2025-11-05 10:45:03.428,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307103705,2025-11-05 10:45:03.705,AC:23:3F:26:3E:F2,-92,127,0.0,0.0,0.0
1762307104128,2025-11-05 10:45:04.128,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307104400,2025-11-05 10:45:04.400,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307104422,2025-11-05 10:45:04.422,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307104842,2025-11-05 10:45:04.842,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307105103,2025-11-05 10:45:05.103,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307105536,2025-11-05 10:45:05.536,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307105802,2025-11-05 10:45:05.802,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307105840,2025-11-05 10:45:05.840,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307106535,2025-11-05 10:45:06.535,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307106550,2025-11-05 10:45:06.550,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307106946,2025-11-05 10:45:06.946,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307107221,2025-11-05 10:45:07.221,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307107924,2025-11-05 10:45:07.924,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307107971,2025-11-05 10:45:07.971,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307108333,2025-11-05 10:45:08.333,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307108622,2025-11-05 10:45:08.622,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307108674,2025-11-05 10:45:08.674,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307108748,2025-11-05 10:45:08.748,AC:23:3F:26:3E:F2,-92,127,0.0,0.0,0.0
1762307109045,2025-11-05 10:45:09.045,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307109355,2025-11-05 10:45:09.355,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307109381,2025-11-05 10:45:09.381,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307109738,2025-11-05 10:45:09.738,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307110088,2025-11-05 10:45:10.088,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307110111,2025-11-05 10:45:10.111,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
