timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762133313800,2025-11-03 10:28:33.800,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133314051,2025-11-03 10:28:34.051,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133314321,2025-11-03 10:28:34.321,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133314520,2025-11-03 10:28:34.520,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133314751,2025-11-03 10:28:34.751,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133315042,2025-11-03 10:28:35.042,AC:23:3F:26:3E:EF,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133315212,2025-11-03 10:28:35.212,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133315460,2025-11-03 10:28:35.460,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133315761,2025-11-03 10:28:35.761,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133316173,2025-11-03 10:28:36.173,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133316310,2025-11-03 10:28:36.310,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133316475,2025-11-03 10:28:36.475,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133316616,2025-11-03 10:28:36.616,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133316878,2025-11-03 10:28:36.878,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133317198,2025-11-03 10:28:37.198,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133317320,2025-11-03 10:28:37.320,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133317586,2025-11-03 10:28:37.586,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133317888,2025-11-03 10:28:37.888,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133318019,2025-11-03 10:28:38.019,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133318617,2025-11-03 10:28:38.617,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133318998,2025-11-03 10:28:38.998,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133319320,2025-11-03 10:28:39.320,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133319461,2025-11-03 10:28:39.461,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133319718,2025-11-03 10:28:39.718,AC:23:3F:26:3E:EF,-83,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133320021,2025-11-03 10:28:40.021,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133320148,2025-11-03 10:28:40.148,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133320318,2025-11-03 10:28:40.318,AC:23:3F:26:3E:EF,-99,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133320413,2025-11-03 10:28:40.413,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133320750,2025-11-03 10:28:40.750,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133320845,2025-11-03 10:28:40.845,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133321121,2025-11-03 10:28:41.121,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133321450,2025-11-03 10:28:41.450,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133321557,2025-11-03 10:28:41.557,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133321834,2025-11-03 10:28:41.834,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133322167,2025-11-03 10:28:42.167,AC:23:3F:26:3E:EF,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133322261,2025-11-03 10:28:42.261,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133322540,2025-11-03 10:28:42.540,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133323251,2025-11-03 10:28:43.251,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133323601,2025-11-03 10:28:43.601,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133323957,2025-11-03 10:28:43.957,AC:23:3F:26:3E:EF,-83,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133324333,2025-11-03 10:28:44.333,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133324659,2025-11-03 10:28:44.659,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133325019,2025-11-03 10:28:45.019,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133325070,2025-11-03 10:28:45.070,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133325370,2025-11-03 10:28:45.370,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133325727,2025-11-03 10:28:45.727,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133326078,2025-11-03 10:28:46.078,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133326435,2025-11-03 10:28:46.435,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133326786,2025-11-03 10:28:46.786,AC:23:3F:26:3E:EF,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133327157,2025-11-03 10:28:47.157,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133327500,2025-11-03 10:28:47.500,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133328206,2025-11-03 10:28:48.206,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133328304,2025-11-03 10:28:48.304,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133328578,2025-11-03 10:28:48.578,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133328609,2025-11-03 10:28:48.609,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133328910,2025-11-03 10:28:48.910,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133329298,2025-11-03 10:28:49.298,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133329615,2025-11-03 10:28:49.615,AC:23:3F:26:3E:EF,-90,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133330010,2025-11-03 10:28:50.010,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133330029,2025-11-03 10:28:50.029,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133330320,2025-11-03 10:28:50.320,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133330742,2025-11-03 10:28:50.742,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133331036,2025-11-03 10:28:51.036,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133331439,2025-11-03 10:28:51.439,AC:23:3F:26:3E:EF,-86,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133331742,2025-11-03 10:28:51.742,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133332162,2025-11-03 10:28:52.162,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133332308,2025-11-03 10:28:52.308,AC:23:3F:26:3E:EF,-101,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133332447,2025-11-03 10:28:52.447,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133332858,2025-11-03 10:28:52.858,AC:23:3F:26:3E:EF,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133333540,2025-11-03 10:28:53.540,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133333575,2025-11-03 10:28:53.575,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133333870,2025-11-03 10:28:53.870,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133334284,2025-11-03 10:28:54.284,AC:23:3F:26:3E:EF,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133334575,2025-11-03 10:28:54.575,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133334949,2025-11-03 10:28:54.949,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133335009,2025-11-03 10:28:55.009,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133335288,2025-11-03 10:28:55.288,AC:23:3F:26:3E:EF,-86,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133335643,2025-11-03 10:28:55.643,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133335707,2025-11-03 10:28:55.707,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133335988,2025-11-03 10:28:55.988,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133336297,2025-11-03 10:28:56.297,AC:23:3F:26:3E:EF,-90,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133336345,2025-11-03 10:28:56.345,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133336434,2025-11-03 10:28:56.434,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133336700,2025-11-03 10:28:56.700,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133337052,2025-11-03 10:28:57.052,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133337405,2025-11-03 10:28:57.405,AC:23:3F:26:3E:EF,-86,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133337768,2025-11-03 10:28:57.768,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133337883,2025-11-03 10:28:57.883,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133338109,2025-11-03 10:28:58.109,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133338470,2025-11-03 10:28:58.470,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133338829,2025-11-03 10:28:58.829,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133339326,2025-11-03 10:28:59.326,AC:23:3F:26:3E:EF,-95,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133339563,2025-11-03 10:28:59.563,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133339895,2025-11-03 10:28:59.895,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133339996,2025-11-03 10:28:59.996,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133340232,2025-11-03 10:29:00.232,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133340297,2025-11-03 10:29:00.297,AC:23:3F:26:3E:EF,-87,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133340594,2025-11-03 10:29:00.594,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133341280,2025-11-03 10:29:01.280,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133341294,2025-11-03 10:29:01.294,AC:23:3F:26:3E:EF,-86,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133341448,2025-11-03 10:29:01.448,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133341996,2025-11-03 10:29:01.996,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133342378,2025-11-03 10:29:02.378,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133342704,2025-11-03 10:29:02.704,AC:23:3F:26:3E:EF,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133342844,2025-11-03 10:29:02.844,AC:23:3F:26:3E:EF,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133343064,2025-11-03 10:29:03.064,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133343569,2025-11-03 10:29:03.569,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133343780,2025-11-03 10:29:03.780,AC:23:3F:26:3E:EF,-87,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133344269,2025-11-03 10:29:04.269,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133344295,2025-11-03 10:29:04.295,AC:23:3F:26:3E:EF,-94,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133344496,2025-11-03 10:29:04.496,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133344822,2025-11-03 10:29:04.822,AC:23:3F:26:3E:EF,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133345192,2025-11-03 10:29:05.192,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133345521,2025-11-03 10:29:05.521,AC:23:3F:26:3E:EF,-89,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133345695,2025-11-03 10:29:05.695,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133345899,2025-11-03 10:29:05.899,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133346220,2025-11-03 10:29:06.220,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133346401,2025-11-03 10:29:06.401,AC:23:3F:26:3E:EF,-87,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133346604,2025-11-03 10:29:06.604,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133346937,2025-11-03 10:29:06.937,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133347127,2025-11-03 10:29:07.127,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133347326,2025-11-03 10:29:07.326,AC:23:3F:26:3E:EF,-97,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133347639,2025-11-03 10:29:07.639,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133347835,2025-11-03 10:29:07.835,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133348022,2025-11-03 10:29:08.022,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133348296,2025-11-03 10:29:08.296,AC:23:3F:26:3E:EF,-91,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133348550,2025-11-03 10:29:08.550,AC:23:3F:26:3E:EF,-83,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133348729,2025-11-03 10:29:08.729,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133349044,2025-11-03 10:29:09.044,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133349257,2025-11-03 10:29:09.257,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133349438,2025-11-03 10:29:09.438,AC:23:3F:26:3E:EF,-83,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133349970,2025-11-03 10:29:09.970,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133350163,2025-11-03 10:29:10.163,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133350449,2025-11-03 10:29:10.449,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133350693,2025-11-03 10:29:10.693,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133350854,2025-11-03 10:29:10.854,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133351156,2025-11-03 10:29:11.156,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133351397,2025-11-03 10:29:11.397,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133351569,2025-11-03 10:29:11.569,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133351872,2025-11-03 10:29:11.872,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352120,2025-11-03 10:29:12.120,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352272,2025-11-03 10:29:12.272,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352297,2025-11-03 10:29:12.297,AC:23:3F:26:3E:EF,-86,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352562,2025-11-03 10:29:12.562,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352827,2025-11-03 10:29:12.827,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352985,2025-11-03 10:29:12.985,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353547,2025-11-03 10:29:13.547,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353697,2025-11-03 10:29:13.697,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353991,2025-11-03 10:29:13.991,AC:23:3F:26:3E:EF,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354253,2025-11-03 10:29:14.253,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354392,2025-11-03 10:29:14.392,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354682,2025-11-03 10:29:14.682,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354969,2025-11-03 10:29:14.969,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355396,2025-11-03 10:29:15.396,AC:23:3F:26:3E:EF,-90,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355675,2025-11-03 10:29:15.675,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355821,2025-11-03 10:29:15.821,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356101,2025-11-03 10:29:16.101,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356299,2025-11-03 10:29:16.299,AC:23:3F:26:3E:EF,-94,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356395,2025-11-03 10:29:16.395,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356518,2025-11-03 10:29:16.518,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356810,2025-11-03 10:29:16.810,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357099,2025-11-03 10:29:17.099,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357225,2025-11-03 10:29:17.225,AC:23:3F:26:3E:EF,-95,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357823,2025-11-03 10:29:17.823,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357929,2025-11-03 10:29:17.929,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358212,2025-11-03 10:29:18.212,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358642,2025-11-03 10:29:18.642,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358918,2025-11-03 10:29:18.918,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359248,2025-11-03 10:29:19.248,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359353,2025-11-03 10:29:19.353,AC:23:3F:26:3E:EF,-88,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359955,2025-11-03 10:29:19.955,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360055,2025-11-03 10:29:20.055,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360310,2025-11-03 10:29:20.310,AC:23:3F:26:3E:EF,-88,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360666,2025-11-03 10:29:20.666,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
