timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761792249751,2025-10-30 11:44:09.751,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792249912,2025-10-30 11:44:09.912,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792250163,2025-10-30 11:44:10.163,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792250614,2025-10-30 11:44:10.614,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792250877,2025-10-30 11:44:10.877,AC:23:3F:26:3E:F1,-89,127,1.13,1.4,1.5
1761792251184,2025-10-30 11:44:11.184,AC:23:3F:26:3E:F1,-88,127,1.13,1.4,1.5
1761792251326,2025-10-30 11:44:11.326,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792251592,2025-10-30 11:44:11.592,AC:23:3F:26:3E:F1,-83,127,1.13,1.4,1.5
1761792251891,2025-10-30 11:44:11.891,AC:23:3F:26:3E:F1,-82,127,1.13,1.4,1.5
1761792252026,2025-10-30 11:44:12.026,AC:23:3F:26:3E:F1,-88,127,1.13,1.4,1.5
1761792252309,2025-10-30 11:44:12.309,AC:23:3F:26:3E:F1,-87,127,1.13,1.4,1.5
1761792252733,2025-10-30 11:44:12.733,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792253013,2025-10-30 11:44:13.013,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792253438,2025-10-30 11:44:13.438,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792253729,2025-10-30 11:44:13.729,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792254044,2025-10-30 11:44:14.044,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792254138,2025-10-30 11:44:14.138,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792254444,2025-10-30 11:44:14.444,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792254759,2025-10-30 11:44:14.759,AC:23:3F:26:3E:F1,-88,127,1.13,1.4,1.5
1761792254835,2025-10-30 11:44:14.835,AC:23:3F:26:3E:F1,-81,127,1.13,1.4,1.5
1761792255162,2025-10-30 11:44:15.162,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792255469,2025-10-30 11:44:15.469,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792255557,2025-10-30 11:44:15.557,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792255874,2025-10-30 11:44:15.874,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792256191,2025-10-30 11:44:16.191,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792256260,2025-10-30 11:44:16.260,AC:23:3F:26:3E:F1,-88,127,1.13,1.4,1.5
1761792256595,2025-10-30 11:44:16.595,AC:23:3F:26:3E:F1,-91,127,1.13,1.4,1.5
1761792256901,2025-10-30 11:44:16.901,AC:23:3F:26:3E:F1,-86,127,1.13,1.4,1.5
1761792256960,2025-10-30 11:44:16.960,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792257293,2025-10-30 11:44:17.293,AC:23:3F:26:3E:F1,-91,127,1.13,1.4,1.5
1761792257319,2025-10-30 11:44:17.319,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792257607,2025-10-30 11:44:17.607,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792257665,2025-10-30 11:44:17.665,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792258035,2025-10-30 11:44:18.035,AC:23:3F:26:3E:F1,-83,127,1.13,1.4,1.5
1761792258372,2025-10-30 11:44:18.372,AC:23:3F:26:3E:F1,-84,127,1.13,1.4,1.5
1761792258737,2025-10-30 11:44:18.737,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792259054,2025-10-30 11:44:19.054,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792259071,2025-10-30 11:44:19.071,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792259446,2025-10-30 11:44:19.446,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792259765,2025-10-30 11:44:19.765,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792259797,2025-10-30 11:44:19.797,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792260492,2025-10-30 11:44:20.492,AC:23:3F:26:3E:F1,-83,127,1.13,1.4,1.5
1761792260502,2025-10-30 11:44:20.502,AC:23:3F:26:3E:F1,-84,127,1.13,1.4,1.5
1761792260874,2025-10-30 11:44:20.874,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792261187,2025-10-30 11:44:21.187,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792261203,2025-10-30 11:44:21.203,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792261297,2025-10-30 11:44:21.297,AC:23:3F:26:3E:F1,-91,127,1.13,1.4,1.5
1761792261588,2025-10-30 11:44:21.588,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792261898,2025-10-30 11:44:21.898,AC:23:3F:26:3E:F1,-72,127,1.13,1.4,1.5
1761792261903,2025-10-30 11:44:21.903,AC:23:3F:26:3E:F1,-94,127,1.13,1.4,1.5
1761792262597,2025-10-30 11:44:22.597,AC:23:3F:26:3E:F1,-83,127,1.13,1.4,1.5
1761792262621,2025-10-30 11:44:22.621,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792263021,2025-10-30 11:44:23.021,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792263299,2025-10-30 11:44:23.299,AC:23:3F:26:3E:F1,-87,127,1.13,1.4,1.5
1761792263334,2025-10-30 11:44:23.334,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792263727,2025-10-30 11:44:23.727,AC:23:3F:26:3E:F1,-86,127,1.13,1.4,1.5
1761792264064,2025-10-30 11:44:24.064,AC:23:3F:26:3E:F1,-84,127,1.13,1.4,1.5
1761792264447,2025-10-30 11:44:24.447,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792264717,2025-10-30 11:44:24.717,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792264761,2025-10-30 11:44:24.761,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792265159,2025-10-30 11:44:25.159,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792265428,2025-10-30 11:44:25.428,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792265485,2025-10-30 11:44:25.485,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792265866,2025-10-30 11:44:25.866,AC:23:3F:26:3E:F1,-87,127,1.13,1.4,1.5
1761792266129,2025-10-30 11:44:26.129,AC:23:3F:26:3E:F1,-84,127,1.13,1.4,1.5
1761792266192,2025-10-30 11:44:26.192,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792266581,2025-10-30 11:44:26.581,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792266822,2025-10-30 11:44:26.822,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792266914,2025-10-30 11:44:26.914,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792267293,2025-10-30 11:44:27.293,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792267625,2025-10-30 11:44:27.625,AC:23:3F:26:3E:F1,-88,127,1.13,1.4,1.5
1761792268013,2025-10-30 11:44:28.013,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792268240,2025-10-30 11:44:28.240,AC:23:3F:26:3E:F1,-83,127,1.13,1.4,1.5
1761792268343,2025-10-30 11:44:28.343,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792268727,2025-10-30 11:44:28.727,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792269058,2025-10-30 11:44:29.058,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792269307,2025-10-30 11:44:29.307,AC:23:3F:26:3E:F1,-90,127,1.13,1.4,1.5
1761792269454,2025-10-30 11:44:29.454,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792269780,2025-10-30 11:44:29.780,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792270156,2025-10-30 11:44:30.156,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792270356,2025-10-30 11:44:30.356,AC:23:3F:26:3E:F1,-85,127,1.13,1.4,1.5
1761792270481,2025-10-30 11:44:30.481,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792270872,2025-10-30 11:44:30.872,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792271055,2025-10-30 11:44:31.055,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792271583,2025-10-30 11:44:31.583,AC:23:3F:26:3E:F1,-85,127,1.13,1.4,1.5
1761792271758,2025-10-30 11:44:31.758,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792271916,2025-10-30 11:44:31.916,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792272291,2025-10-30 11:44:32.291,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792272475,2025-10-30 11:44:32.475,AC:23:3F:26:3E:F1,-81,127,1.13,1.4,1.5
1761792272622,2025-10-30 11:44:32.622,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792273011,2025-10-30 11:44:33.011,AC:23:3F:26:3E:F1,-86,127,1.13,1.4,1.5
1761792273181,2025-10-30 11:44:33.181,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792273720,2025-10-30 11:44:33.720,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792273881,2025-10-30 11:44:33.881,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792274449,2025-10-30 11:44:34.449,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792274778,2025-10-30 11:44:34.778,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792275151,2025-10-30 11:44:35.151,AC:23:3F:26:3E:F1,-87,127,1.13,1.4,1.5
1761792275287,2025-10-30 11:44:35.287,AC:23:3F:26:3E:F1,-83,127,1.13,1.4,1.5
1761792275485,2025-10-30 11:44:35.485,AC:23:3F:26:3E:F1,-92,127,1.13,1.4,1.5
1761792275858,2025-10-30 11:44:35.858,AC:23:3F:26:3E:F1,-82,127,1.13,1.4,1.5
1761792275995,2025-10-30 11:44:35.995,AC:23:3F:26:3E:F1,-82,127,1.13,1.4,1.5
1761792276205,2025-10-30 11:44:36.205,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792276585,2025-10-30 11:44:36.585,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792276695,2025-10-30 11:44:36.695,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792276921,2025-10-30 11:44:36.921,AC:23:3F:26:3E:F1,-84,127,1.13,1.4,1.5
1761792277313,2025-10-30 11:44:37.313,AC:23:3F:26:3E:F1,-86,127,1.13,1.4,1.5
1761792277417,2025-10-30 11:44:37.417,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792277652,2025-10-30 11:44:37.652,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792278007,2025-10-30 11:44:38.007,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792278119,2025-10-30 11:44:38.119,AC:23:3F:26:3E:F1,-92,127,1.13,1.4,1.5
1761792278354,2025-10-30 11:44:38.354,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792278729,2025-10-30 11:44:38.729,AC:23:3F:26:3E:F1,-86,127,1.13,1.4,1.5
1761792279067,2025-10-30 11:44:39.067,AC:23:3F:26:3E:F1,-94,127,1.13,1.4,1.5
1761792279438,2025-10-30 11:44:39.438,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792279518,2025-10-30 11:44:39.518,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792279781,2025-10-30 11:44:39.781,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792280151,2025-10-30 11:44:40.151,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792280228,2025-10-30 11:44:40.228,AC:23:3F:26:3E:F1,-83,127,1.13,1.4,1.5
1761792280922,2025-10-30 11:44:40.922,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792281211,2025-10-30 11:44:41.211,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792281328,2025-10-30 11:44:41.328,AC:23:3F:26:3E:F1,-91,127,1.13,1.4,1.5
1761792281578,2025-10-30 11:44:41.578,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792281642,2025-10-30 11:44:41.642,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792281918,2025-10-30 11:44:41.918,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792282294,2025-10-30 11:44:42.294,AC:23:3F:26:3E:F1,-81,127,1.13,1.4,1.5
1761792282344,2025-10-30 11:44:42.344,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792282637,2025-10-30 11:44:42.637,AC:23:3F:26:3E:F1,-93,127,1.13,1.4,1.5
1761792283007,2025-10-30 11:44:43.007,AC:23:3F:26:3E:F1,-84,127,1.13,1.4,1.5
1761792283042,2025-10-30 11:44:43.042,AC:23:3F:26:3E:F1,-73,127,1.13,1.4,1.5
1761792283351,2025-10-30 11:44:43.351,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792283720,2025-10-30 11:44:43.720,AC:23:3F:26:3E:F1,-73,127,1.13,1.4,1.5
1761792283743,2025-10-30 11:44:43.743,AC:23:3F:26:3E:F1,-73,127,1.13,1.4,1.5
1761792284072,2025-10-30 11:44:44.072,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792284433,2025-10-30 11:44:44.433,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792284457,2025-10-30 11:44:44.457,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792284779,2025-10-30 11:44:44.779,AC:23:3F:26:3E:F1,-84,127,1.13,1.4,1.5
1761792285142,2025-10-30 11:44:45.142,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792285165,2025-10-30 11:44:45.165,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792285338,2025-10-30 11:44:45.338,AC:23:3F:26:3E:F1,-96,127,1.13,1.4,1.5
1761792285506,2025-10-30 11:44:45.506,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792285854,2025-10-30 11:44:45.854,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792285873,2025-10-30 11:44:45.873,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792286211,2025-10-30 11:44:46.211,AC:23:3F:26:3E:F1,-94,127,1.13,1.4,1.5
1761792286571,2025-10-30 11:44:46.571,AC:23:3F:26:3E:F1,-90,127,1.13,1.4,1.5
1761792286586,2025-10-30 11:44:46.586,AC:23:3F:26:3E:F1,-91,127,1.13,1.4,1.5
1761792286934,2025-10-30 11:44:46.934,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792287268,2025-10-30 11:44:47.268,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792287303,2025-10-30 11:44:47.303,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792287638,2025-10-30 11:44:47.638,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792287978,2025-10-30 11:44:47.978,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792288013,2025-10-30 11:44:48.013,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792288367,2025-10-30 11:44:48.367,AC:23:3F:26:3E:F1,-82,127,1.13,1.4,1.5
1761792288710,2025-10-30 11:44:48.710,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792289076,2025-10-30 11:44:49.076,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792289338,2025-10-30 11:44:49.338,AC:23:3F:26:3E:F1,-89,127,1.13,1.4,1.5
1761792289402,2025-10-30 11:44:49.402,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792289441,2025-10-30 11:44:49.441,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792289802,2025-10-30 11:44:49.802,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792290094,2025-10-30 11:44:50.094,AC:23:3F:26:3E:F1,-73,127,1.13,1.4,1.5
1761792290502,2025-10-30 11:44:50.502,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792290806,2025-10-30 11:44:50.806,AC:23:3F:26:3E:F1,-89,127,1.13,1.4,1.5
1761792290868,2025-10-30 11:44:50.868,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792291212,2025-10-30 11:44:51.212,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792291570,2025-10-30 11:44:51.570,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792291935,2025-10-30 11:44:51.935,AC:23:3F:26:3E:F1,-88,127,1.13,1.4,1.5
1761792292206,2025-10-30 11:44:52.206,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792292211,2025-10-30 11:44:52.211,AC:23:3F:26:3E:F1,-88,127,1.13,1.4,1.5
1761792292294,2025-10-30 11:44:52.294,AC:23:3F:26:3E:F1,-82,127,1.13,1.4,1.5
1761792292651,2025-10-30 11:44:52.651,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792292909,2025-10-30 11:44:52.909,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792292999,2025-10-30 11:44:52.999,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792293338,2025-10-30 11:44:53.338,AC:23:3F:26:3E:F1,-89,127,1.13,1.4,1.5
1761792293368,2025-10-30 11:44:53.368,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792293613,2025-10-30 11:44:53.613,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792293712,2025-10-30 11:44:53.712,AC:23:3F:26:3E:F1,-88,127,1.13,1.4,1.5
1761792294078,2025-10-30 11:44:54.078,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792294334,2025-10-30 11:44:54.334,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792294795,2025-10-30 11:44:54.795,AC:23:3F:26:3E:F1,-72,127,1.13,1.4,1.5
1761792295028,2025-10-30 11:44:55.028,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792295137,2025-10-30 11:44:55.137,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792295511,2025-10-30 11:44:55.511,AC:23:3F:26:3E:F1,-81,127,1.13,1.4,1.5
1761792295862,2025-10-30 11:44:55.862,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792296228,2025-10-30 11:44:56.228,AC:23:3F:26:3E:F1,-81,127,1.13,1.4,1.5
1761792296440,2025-10-30 11:44:56.440,AC:23:3F:26:3E:F1,-82,127,1.13,1.4,1.5
1761792296942,2025-10-30 11:44:56.942,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792297140,2025-10-30 11:44:57.140,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792297278,2025-10-30 11:44:57.278,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792297845,2025-10-30 11:44:57.845,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792298552,2025-10-30 11:44:58.552,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792298712,2025-10-30 11:44:58.712,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792299087,2025-10-30 11:44:59.087,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792299260,2025-10-30 11:44:59.260,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792299428,2025-10-30 11:44:59.428,AC:23:3F:26:3E:F1,-86,127,1.13,1.4,1.5
1761792299802,2025-10-30 11:44:59.802,AC:23:3F:26:3E:F1,-92,127,1.13,1.4,1.5
1761792299969,2025-10-30 11:44:59.969,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792300139,2025-10-30 11:45:00.139,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792300507,2025-10-30 11:45:00.507,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792300665,2025-10-30 11:45:00.665,AC:23:3F:26:3E:F1,-87,127,1.13,1.4,1.5
1761792300856,2025-10-30 11:45:00.856,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792301360,2025-10-30 11:45:01.360,AC:23:3F:26:3E:F1,-87,127,1.13,1.4,1.5
1761792301567,2025-10-30 11:45:01.567,AC:23:3F:26:3E:F1,-81,127,1.13,1.4,1.5
1761792302286,2025-10-30 11:45:02.286,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792302660,2025-10-30 11:45:02.660,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792302789,2025-10-30 11:45:02.789,AC:23:3F:26:3E:F1,-93,127,1.13,1.4,1.5
1761792302992,2025-10-30 11:45:02.992,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792303374,2025-10-30 11:45:03.374,AC:23:3F:26:3E:F1,-84,127,1.13,1.4,1.5
1761792303487,2025-10-30 11:45:03.487,AC:23:3F:26:3E:F1,-81,127,1.13,1.4,1.5
1761792303718,2025-10-30 11:45:03.718,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
