timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761877264000,2025-10-31 11:21:04.000,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877264319,2025-10-31 11:21:04.319,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877264687,2025-10-31 11:21:04.687,AC:23:3F:26:3E:EF,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877264706,2025-10-31 11:21:04.706,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877264869,2025-10-31 11:21:04.869,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877265417,2025-10-31 11:21:05.417,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877265586,2025-10-31 11:21:05.586,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877265727,2025-10-31 11:21:05.727,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877266120,2025-10-31 11:21:06.120,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877266295,2025-10-31 11:21:06.295,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877266437,2025-10-31 11:21:06.437,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877266819,2025-10-31 11:21:06.819,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877267010,2025-10-31 11:21:07.010,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877267152,2025-10-31 11:21:07.152,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877267521,2025-10-31 11:21:07.521,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877267733,2025-10-31 11:21:07.733,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877267853,2025-10-31 11:21:07.853,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877268231,2025-10-31 11:21:08.231,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877268431,2025-10-31 11:21:08.431,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877268564,2025-10-31 11:21:08.564,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877268684,2025-10-31 11:21:08.684,AC:23:3F:26:3E:EF,-82,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877268938,2025-10-31 11:21:08.938,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877269151,2025-10-31 11:21:09.151,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877269277,2025-10-31 11:21:09.277,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877269649,2025-10-31 11:21:09.649,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877269862,2025-10-31 11:21:09.862,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877269986,2025-10-31 11:21:09.986,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877270575,2025-10-31 11:21:10.575,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877270683,2025-10-31 11:21:10.683,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877271052,2025-10-31 11:21:11.052,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877271289,2025-10-31 11:21:11.289,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877271400,2025-10-31 11:21:11.400,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877271752,2025-10-31 11:21:11.752,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877272007,2025-10-31 11:21:12.007,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877272112,2025-10-31 11:21:12.112,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877272476,2025-10-31 11:21:12.476,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877272683,2025-10-31 11:21:12.683,AC:23:3F:26:3E:EF,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877272707,2025-10-31 11:21:12.707,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877272807,2025-10-31 11:21:12.807,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877273163,2025-10-31 11:21:13.163,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877273431,2025-10-31 11:21:13.431,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877273519,2025-10-31 11:21:13.519,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877273887,2025-10-31 11:21:13.887,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877274143,2025-10-31 11:21:14.143,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877274221,2025-10-31 11:21:14.221,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877274578,2025-10-31 11:21:14.578,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877274849,2025-10-31 11:21:14.849,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877274941,2025-10-31 11:21:14.941,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877275278,2025-10-31 11:21:15.278,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877275560,2025-10-31 11:21:15.560,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877275641,2025-10-31 11:21:15.641,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877275990,2025-10-31 11:21:15.990,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877276279,2025-10-31 11:21:16.279,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877276354,2025-10-31 11:21:16.354,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877276683,2025-10-31 11:21:16.683,AC:23:3F:26:3E:EF,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877276706,2025-10-31 11:21:16.706,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877276990,2025-10-31 11:21:16.990,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877277063,2025-10-31 11:21:17.063,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877277393,2025-10-31 11:21:17.393,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877277704,2025-10-31 11:21:17.704,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877277779,2025-10-31 11:21:17.779,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877278413,2025-10-31 11:21:18.413,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877278479,2025-10-31 11:21:18.479,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877278807,2025-10-31 11:21:18.807,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877279139,2025-10-31 11:21:19.139,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877279187,2025-10-31 11:21:19.187,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877279509,2025-10-31 11:21:19.509,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877279838,2025-10-31 11:21:19.838,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877279888,2025-10-31 11:21:19.888,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877280557,2025-10-31 11:21:20.557,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877280601,2025-10-31 11:21:20.601,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877280686,2025-10-31 11:21:20.686,AC:23:3F:26:3E:EF,-81,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877280922,2025-10-31 11:21:20.922,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877281306,2025-10-31 11:21:21.306,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877281986,2025-10-31 11:21:21.986,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877282016,2025-10-31 11:21:22.016,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877282019,2025-10-31 11:21:22.019,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877282337,2025-10-31 11:21:22.337,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877282697,2025-10-31 11:21:22.697,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877282722,2025-10-31 11:21:22.722,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877283036,2025-10-31 11:21:23.036,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877283411,2025-10-31 11:21:23.411,AC:23:3F:26:3E:EF,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877283445,2025-10-31 11:21:23.445,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877283735,2025-10-31 11:21:23.735,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877284118,2025-10-31 11:21:24.118,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877284136,2025-10-31 11:21:24.136,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877284448,2025-10-31 11:21:24.448,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877284680,2025-10-31 11:21:24.680,AC:23:3F:26:3E:EF,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877284847,2025-10-31 11:21:24.847,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877285151,2025-10-31 11:21:25.151,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877285546,2025-10-31 11:21:25.546,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877285579,2025-10-31 11:21:25.579,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877285849,2025-10-31 11:21:25.849,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877286267,2025-10-31 11:21:26.267,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877286285,2025-10-31 11:21:26.285,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877286565,2025-10-31 11:21:26.565,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877286982,2025-10-31 11:21:26.982,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877286986,2025-10-31 11:21:26.986,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877287264,2025-10-31 11:21:27.264,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877287677,2025-10-31 11:21:27.677,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877287698,2025-10-31 11:21:27.698,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877288394,2025-10-31 11:21:28.394,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877288412,2025-10-31 11:21:28.412,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877288696,2025-10-31 11:21:28.696,AC:23:3F:26:3E:EF,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877289099,2025-10-31 11:21:29.099,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877289115,2025-10-31 11:21:29.115,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877289800,2025-10-31 11:21:29.800,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877289833,2025-10-31 11:21:29.833,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877290079,2025-10-31 11:21:30.079,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877290512,2025-10-31 11:21:30.512,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877290542,2025-10-31 11:21:30.542,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877290782,2025-10-31 11:21:30.782,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877291212,2025-10-31 11:21:31.212,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877291259,2025-10-31 11:21:31.259,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877291931,2025-10-31 11:21:31.931,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877291963,2025-10-31 11:21:31.963,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877292195,2025-10-31 11:21:32.195,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877292639,2025-10-31 11:21:32.639,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877292671,2025-10-31 11:21:32.671,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877292695,2025-10-31 11:21:32.695,AC:23:3F:26:3E:EF,-81,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877292909,2025-10-31 11:21:32.909,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877293341,2025-10-31 11:21:33.341,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877293403,2025-10-31 11:21:33.403,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877293609,2025-10-31 11:21:33.609,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877294048,2025-10-31 11:21:34.048,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877294312,2025-10-31 11:21:34.312,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877294759,2025-10-31 11:21:34.759,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877294822,2025-10-31 11:21:34.822,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877295017,2025-10-31 11:21:35.017,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877295475,2025-10-31 11:21:35.475,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877295533,2025-10-31 11:21:35.533,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877295727,2025-10-31 11:21:35.727,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877296241,2025-10-31 11:21:36.241,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877296675,2025-10-31 11:21:36.675,AC:23:3F:26:3E:EF,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877296878,2025-10-31 11:21:36.878,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877297134,2025-10-31 11:21:37.134,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877297591,2025-10-31 11:21:37.591,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877297840,2025-10-31 11:21:37.840,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877298300,2025-10-31 11:21:38.300,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877298545,2025-10-31 11:21:38.545,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877299099,2025-10-31 11:21:39.099,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877299252,2025-10-31 11:21:39.252,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877299723,2025-10-31 11:21:39.723,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877299802,2025-10-31 11:21:39.802,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877300422,2025-10-31 11:21:40.422,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877300519,2025-10-31 11:21:40.519,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877300658,2025-10-31 11:21:40.658,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877300689,2025-10-31 11:21:40.689,AC:23:3F:26:3E:EF,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877301130,2025-10-31 11:21:41.130,AC:23:3F:26:3E:EF,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877301231,2025-10-31 11:21:41.231,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877301364,2025-10-31 11:21:41.364,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877301840,2025-10-31 11:21:41.840,AC:23:3F:26:3E:EF,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877301951,2025-10-31 11:21:41.951,AC:23:3F:26:3E:EF,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877302068,2025-10-31 11:21:42.068,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877302561,2025-10-31 11:21:42.561,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877302772,2025-10-31 11:21:42.772,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877303253,2025-10-31 11:21:43.253,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877303369,2025-10-31 11:21:43.369,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877303485,2025-10-31 11:21:43.485,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877303959,2025-10-31 11:21:43.959,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877304094,2025-10-31 11:21:44.094,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877304190,2025-10-31 11:21:44.190,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877304665,2025-10-31 11:21:44.665,AC:23:3F:26:3E:EF,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877304690,2025-10-31 11:21:44.690,AC:23:3F:26:3E:EF,-82,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877304798,2025-10-31 11:21:44.798,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877304884,2025-10-31 11:21:44.884,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877305381,2025-10-31 11:21:45.381,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877305517,2025-10-31 11:21:45.517,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877305593,2025-10-31 11:21:45.593,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877306082,2025-10-31 11:21:46.082,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877306223,2025-10-31 11:21:46.223,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877306298,2025-10-31 11:21:46.298,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877306795,2025-10-31 11:21:46.795,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877306996,2025-10-31 11:21:46.996,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
